# started on Tue Jan 14 14:24:56 2025

2030.64	msec	task-clock:u	2030638175	100.00	1.000	CPUs utilized
0		context-switches:u	2030638175	100.00	0.000	/sec
0		cpu-migrations:u	2030638175	100.00	0.000	/sec
33		page-faults:u	2030638175	100.00	16.251	/sec
4866607738		cycles:u	1011097289	49.00	2.397	GHz
7156398046		instructions:u	1015075387	49.00	1.47	insn per cycle
2289938064		branches:u	1019003770	50.00	1.128	G/sec
4364		branch-misses:u	1022699029	50.00	0.00	of all branches
77891		L1-dcache-loads:u	1022701140	50.00	38.358	K/sec
3909		L1-dcache-load-misses:u	1022712473	50.00	5.02	of all L1-dcache accesses
7872		LLC-loads:u	1022746047	50.00	3.877	K/sec
696		LLC-load-misses:u	871584733	42.00	8.84	of all LL-cache accesses
4437332917		L1-icache-loads:u	867636775	42.00	2.185	G/sec
4		L1-icache-load-misses:u	863940574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863938738	42.00	0.000	/sec
0		dTLB-load-misses:u	863936943	42.00		
4294730901		iTLB-loads:u	863942129	42.00	2.115	G/sec
0		iTLB-load-misses:u	863911312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
