# started on Wed Jan 15 01:37:50 2025

903.25	msec	task-clock:u	903249644	100.00	1.000	CPUs utilized
0		context-switches:u	903249644	100.00	0.000	/sec
0		cpu-migrations:u	903249644	100.00	0.000	/sec
33		page-faults:u	903249644	100.00	36.535	/sec
2164377957		cycles:u	451989832	50.00	2.396	GHz
6424945588		instructions:u	455266055	50.00	2.97	insn per cycle
2137227607		branches:u	455265478	50.00	2.366	G/sec
3823		branch-misses:u	455266701	50.00	0.00	of all branches
76215		L1-dcache-loads:u	455266258	50.00	84.379	K/sec
3747		L1-dcache-load-misses:u	455246482	50.00	4.92	of all L1-dcache accesses
7793		LLC-loads:u	455250997	50.00	8.628	K/sec
0		LLC-load-misses:u	383982590	42.00		
2145415961		L1-icache-loads:u	383984259	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383982666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983702	42.00	0.000	/sec
0		dTLB-load-misses:u	384001107	42.00		
2138795076		iTLB-loads:u	384002831	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
