# started on Wed Jan 15 01:56:13 2025

966.15	msec	task-clock:u	966154274	100.00	1.000	CPUs utilized
0		context-switches:u	966154274	100.00	0.000	/sec
0		cpu-migrations:u	966154274	100.00	0.000	/sec
33		page-faults:u	966154274	100.00	34.156	/sec
2315178338		cycles:u	479705423	49.00	2.396	GHz
6676066564		instructions:u	483701113	50.00	2.88	insn per cycle
2180610441		branches:u	487692146	50.00	2.257	G/sec
4354		branch-misses:u	490153185	50.00	0.00	of all branches
77167		L1-dcache-loads:u	490152774	50.00	79.870	K/sec
3784		L1-dcache-load-misses:u	490154886	50.00	4.90	of all L1-dcache accesses
7772		LLC-loads:u	490153779	50.00	8.044	K/sec
484		LLC-load-misses:u	414455424	42.00	6.23	of all LL-cache accesses
2248604784		L1-icache-loads:u	410461776	42.00	2.327	G/sec
2		L1-icache-load-misses:u	408000478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000980	42.00	0.000	/sec
0		dTLB-load-misses:u	408000240	42.00		
2215400677		iTLB-loads:u	408000441	42.00	2.293	G/sec
0		iTLB-load-misses:u	407998422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
