# started on Tue Jan 14 12:12:49 2025

1082.68	msec	task-clock:u	1082684922	100.00	0.999	CPUs utilized
0		context-switches:u	1082684922	100.00	0.000	/sec
0		cpu-migrations:u	1082684922	100.00	0.000	/sec
34		page-faults:u	1082684922	100.00	31.403	/sec
2593868092		cycles:u	534065204	49.00	2.396	GHz
6975818182		instructions:u	538090262	49.00	2.69	insn per cycle
2235970705		branches:u	542091902	50.00	2.065	G/sec
3752		branch-misses:u	546142088	50.00	0.00	of all branches
70945		L1-dcache-loads:u	550199794	50.00	65.527	K/sec
3876		L1-dcache-load-misses:u	551027033	50.00	5.46	of all L1-dcache accesses
8026		LLC-loads:u	550989887	50.00	7.413	K/sec
598		LLC-load-misses:u	468634884	43.00	7.45	of all LL-cache accesses
2326557632		L1-icache-loads:u	464633794	42.00	2.149	G/sec
1979		L1-icache-load-misses:u	460592965	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	456542923	42.00	6.240	K/sec
4		dTLB-load-misses:u	455770390	42.00	0.06	of all dTLB cache accesses
2236836024		iTLB-loads:u	455696444	42.00	2.066	G/sec
52		iTLB-load-misses:u	455697166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
