# started on Tue Jan 14 13:32:39 2025

904.38	msec	task-clock:u	904383754	100.00	1.000	CPUs utilized
0		context-switches:u	904383754	100.00	0.000	/sec
0		cpu-migrations:u	904383754	100.00	0.000	/sec
33		page-faults:u	904383754	100.00	36.489	/sec
2166913184		cycles:u	449722054	49.00	2.396	GHz
6454441062		instructions:u	453712722	50.00	2.98	insn per cycle
2133833626		branches:u	456467812	50.00	2.359	G/sec
4201		branch-misses:u	456539313	50.00	0.00	of all branches
77139		L1-dcache-loads:u	456507685	50.00	85.295	K/sec
3829		L1-dcache-load-misses:u	456489034	50.00	4.96	of all L1-dcache accesses
7991		LLC-loads:u	456529518	50.00	8.836	K/sec
760		LLC-load-misses:u	386670328	42.00	9.51	of all LL-cache accesses
2148343181		L1-icache-loads:u	383915182	42.00	2.375	G/sec
32		L1-icache-load-misses:u	383914867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892996	42.00	0.000	/sec
0		dTLB-load-misses:u	383894589	42.00		
2141832185		iTLB-loads:u	383895424	42.00	2.368	G/sec
9		iTLB-load-misses:u	383873054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
