# started on Wed Jan 15 03:15:48 2025

902.55	msec	task-clock:u	902550239	100.00	1.000	CPUs utilized
0		context-switches:u	902550239	100.00	0.000	/sec
0		cpu-migrations:u	902550239	100.00	0.000	/sec
33		page-faults:u	902550239	100.00	36.563	/sec
2162595486		cycles:u	451602016	50.00	2.396	GHz
6433606077		instructions:u	454553461	50.00	2.97	insn per cycle
2144522090		branches:u	454553072	50.00	2.376	G/sec
3859		branch-misses:u	454554813	50.00	0.00	of all branches
75821		L1-dcache-loads:u	454554111	50.00	84.008	K/sec
3752		L1-dcache-load-misses:u	454548981	50.00	4.95	of all L1-dcache accesses
7555		LLC-loads:u	454547460	50.00	8.371	K/sec
11		LLC-load-misses:u	383996353	42.00	0.15	of all LL-cache accesses
2146315715		L1-icache-loads:u	383997131	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995647	42.00		
0		dTLB-loads:u	383995797	42.00	0.000	/sec
0		dTLB-load-misses:u	384000165	42.00		
2140550359		iTLB-loads:u	384002316	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
