# started on Tue Jan 14 11:19:59 2025

988.94	msec	task-clock:u	988939219	100.00	1.000	CPUs utilized
0		context-switches:u	988939219	100.00	0.000	/sec
0		cpu-migrations:u	988939219	100.00	0.000	/sec
33		page-faults:u	988939219	100.00	33.369	/sec
2369531472		cycles:u	484953035	49.00	2.396	GHz
6844306965		instructions:u	484949700	49.00	2.89	insn per cycle
2181500025		branches:u	487935333	49.00	2.206	G/sec
3252		branch-misses:u	491936314	49.00	0.00	of all branches
70339		L1-dcache-loads:u	495935778	50.00	71.126	K/sec
3362		L1-dcache-load-misses:u	499937774	50.00	4.78	of all L1-dcache accesses
6195		LLC-loads:u	503928405	50.00	6.264	K/sec
13		LLC-load-misses:u	431990038	43.00	0.21	of all LL-cache accesses
2257774866		L1-icache-loads:u	431990183	43.00	2.283	G/sec
1708		L1-icache-load-misses:u	429002961	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	425002831	42.00	6.579	K/sec
98		dTLB-load-misses:u	421002128	42.00	1.51	of all dTLB cache accesses
2219786628		iTLB-loads:u	417009538	42.00	2.245	G/sec
64		iTLB-load-misses:u	413014331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
