# started on Fri Sep  6 00:49:42 2024

928.49	msec	task-clock:u	928489644	100.00	1.000	CPUs utilized
0		context-switches:u	928489644	100.00	0.000	/sec
0		cpu-migrations:u	928489644	100.00	0.000	/sec
33		page-faults:u	928489644	100.00	35.542	/sec
2224233756		cycles:u	452547332	48.00	2.396	GHz
6449961754		instructions:u	454743221	48.00	2.90	insn per cycle
2137331879		branches:u	458746904	49.00	2.302	G/sec
5442427		branch-misses:u	462747163	49.00	0.25	of all branches
72222		L1-dcache-loads:u	466774941	50.00	77.784	K/sec
3238		L1-dcache-load-misses:u	470763404	50.00	4.48	of all L1-dcache accesses
5622		LLC-loads:u	474760276	51.00	6.055	K/sec
11		LLC-load-misses:u	407948423	43.00	0.20	of all LL-cache accesses
2208821649		L1-icache-loads:u	405746425	43.00	2.379	G/sec
1934		L1-icache-load-misses:u	401742611	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	397776462	42.00	7.179	K/sec
110		dTLB-load-misses:u	393727814	42.00	1.65	of all dTLB cache accesses
2208682872		iTLB-loads:u	389727629	41.00	2.379	G/sec
64		iTLB-load-misses:u	385732591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
