# started on Wed Jan 15 05:04:08 2025

902.18	msec	task-clock:u	902176015	100.00	0.999	CPUs utilized
0		context-switches:u	902176015	100.00	0.000	/sec
0		cpu-migrations:u	902176015	100.00	0.000	/sec
33		page-faults:u	902176015	100.00	36.578	/sec
2161498430		cycles:u	449576423	49.00	2.396	GHz
6456494447		instructions:u	453551482	50.00	2.99	insn per cycle
2134739531		branches:u	454286666	50.00	2.366	G/sec
4786		branch-misses:u	454286574	50.00	0.00	of all branches
78879		L1-dcache-loads:u	454293182	50.00	87.432	K/sec
3827		L1-dcache-load-misses:u	454223849	50.00	4.85	of all L1-dcache accesses
7971		LLC-loads:u	454309811	50.00	8.835	K/sec
905		LLC-load-misses:u	384625108	42.00	11.35	of all LL-cache accesses
2149959219		L1-icache-loads:u	383887163	42.00	2.383	G/sec
32		L1-icache-load-misses:u	383889497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888536	42.00	0.000	/sec
0		dTLB-load-misses:u	383953204	42.00		
2137109536		iTLB-loads:u	383952445	42.00	2.369	G/sec
2		iTLB-load-misses:u	383908573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
