# started on Tue Jan 14 14:33:42 2025

1815.66	msec	task-clock:u	1815660548	100.00	1.000	CPUs utilized
0		context-switches:u	1815660548	100.00	0.000	/sec
0		cpu-migrations:u	1815660548	100.00	0.000	/sec
34		page-faults:u	1815660548	100.00	18.726	/sec
4351526669		cycles:u	897498422	49.00	2.397	GHz
6512716729		instructions:u	901490492	49.00	1.50	insn per cycle
2161459364		branches:u	905498275	49.00	1.190	G/sec
4004		branch-misses:u	909497423	50.00	0.00	of all branches
72253		L1-dcache-loads:u	913496568	50.00	39.794	K/sec
3401		L1-dcache-load-misses:u	917485662	50.00	4.71	of all L1-dcache accesses
7703		LLC-loads:u	919665904	50.00	4.243	K/sec
575		LLC-load-misses:u	786169794	43.00	7.46	of all LL-cache accesses
4309524237		L1-icache-loads:u	782169501	43.00	2.374	G/sec
1724		L1-icache-load-misses:u	778161922	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	774162995	42.00	3.760	K/sec
94		dTLB-load-misses:u	770175722	42.00	1.38	of all dTLB cache accesses
4295629983		iTLB-loads:u	767996144	42.00	2.366	G/sec
0		iTLB-load-misses:u	767992886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
