# started on Fri Sep  6 04:13:06 2024

1809.75	msec	task-clock:u	1809754919	100.00	0.998	CPUs utilized
0		context-switches:u	1809754919	100.00	0.000	/sec
0		cpu-migrations:u	1809754919	100.00	0.000	/sec
34		page-faults:u	1809754919	100.00	18.787	/sec
4336884473		cycles:u	895905662	49.00	2.396	GHz
6438546973		instructions:u	899880036	49.00	1.48	insn per cycle
2144412102		branches:u	904701368	49.00	1.185	G/sec
5311362		branch-misses:u	908719533	50.00	0.25	of all branches
77675		L1-dcache-loads:u	914971961	50.00	42.920	K/sec
3898		L1-dcache-load-misses:u	915384421	50.00	5.02	of all L1-dcache accesses
8242		LLC-loads:u	915382536	50.00	4.554	K/sec
1897		LLC-load-misses:u	781907255	43.00	23.02	of all LL-cache accesses
4321484675		L1-icache-loads:u	777884277	42.00	2.388	G/sec
2223		L1-icache-load-misses:u	773081478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766782457	42.00	0.000	/sec
4		dTLB-load-misses:u	766793683	42.00		
4321741137		iTLB-loads:u	766371997	42.00	2.388	G/sec
7		iTLB-load-misses:u	766668512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
