# started on Tue Jan 14 11:21:01 2025

958.67	msec	task-clock:u	958670275	100.00	1.000	CPUs utilized
0		context-switches:u	958670275	100.00	0.000	/sec
0		cpu-migrations:u	958670275	100.00	0.000	/sec
34		page-faults:u	958670275	100.00	35.466	/sec
2297028297		cycles:u	479785092	50.00	2.396	GHz
6714164339		instructions:u	482717353	50.00	2.92	insn per cycle
2171496058		branches:u	482715849	50.00	2.265	G/sec
4148		branch-misses:u	482716478	50.00	0.00	of all branches
77334		L1-dcache-loads:u	482714924	50.00	80.668	K/sec
3797		L1-dcache-load-misses:u	482716999	50.00	4.91	of all L1-dcache accesses
7989		LLC-loads:u	482715944	50.00	8.333	K/sec
16		LLC-load-misses:u	407953185	42.00	0.20	of all LL-cache accesses
2223192971		L1-icache-loads:u	407957719	42.00	2.319	G/sec
4		L1-icache-load-misses:u	407953704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954798	42.00	0.000	/sec
0		dTLB-load-misses:u	407953276	42.00		
2198114023		iTLB-loads:u	407954018	42.00	2.293	G/sec
0		iTLB-load-misses:u	407997403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
