# started on Fri Sep  6 06:44:59 2024

927.75	msec	task-clock:u	927752460	100.00	1.000	CPUs utilized
0		context-switches:u	927752460	100.00	0.000	/sec
0		cpu-migrations:u	927752460	100.00	0.000	/sec
33		page-faults:u	927752460	100.00	35.570	/sec
2222489633		cycles:u	451894297	48.00	2.396	GHz
6474001360		instructions:u	453609868	48.00	2.91	insn per cycle
2144036862		branches:u	457610385	49.00	2.311	G/sec
5245039		branch-misses:u	461559275	49.00	0.24	of all branches
72387		L1-dcache-loads:u	465555816	50.00	78.024	K/sec
3372		L1-dcache-load-misses:u	469559183	50.00	4.66	of all L1-dcache accesses
5616		LLC-loads:u	473561408	51.00	6.053	K/sec
20		LLC-load-misses:u	407865758	43.00	0.36	of all LL-cache accesses
2207521918		L1-icache-loads:u	406143129	43.00	2.379	G/sec
2025		L1-icache-load-misses:u	402194316	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	398194535	42.00	7.310	K/sec
112		dTLB-load-misses:u	394194627	42.00	1.65	of all dTLB cache accesses
2207520612		iTLB-loads:u	390195166	42.00	2.379	G/sec
64		iTLB-load-misses:u	386271294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
