# started on Wed Jan 15 07:54:43 2025

922.43	msec	task-clock:u	922429646	100.00	1.000	CPUs utilized
0		context-switches:u	922429646	100.00	0.000	/sec
0		cpu-migrations:u	922429646	100.00	0.000	/sec
33		page-faults:u	922429646	100.00	35.775	/sec
2210202078		cycles:u	448629462	48.00	2.396	GHz
6499866501		instructions:u	452605277	49.00	2.94	insn per cycle
2152273348		branches:u	456606813	49.00	2.333	G/sec
3546		branch-misses:u	460604943	49.00	0.00	of all branches
72296		L1-dcache-loads:u	464607054	50.00	78.376	K/sec
3316		L1-dcache-load-misses:u	468599775	50.00	4.59	of all L1-dcache accesses
5990		LLC-loads:u	472599558	51.00	6.494	K/sec
727		LLC-load-misses:u	405823053	43.00	12.14	of all LL-cache accesses
2167783340		L1-icache-loads:u	401824204	43.00	2.350	G/sec
1785		L1-icache-load-misses:u	397823258	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	393823296	42.00	7.403	K/sec
99		dTLB-load-misses:u	389827908	42.00	1.45	of all dTLB cache accesses
2153370633		iTLB-loads:u	385829017	41.00	2.334	G/sec
0		iTLB-load-misses:u	384003720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
