# started on Fri Sep  6 07:34:29 2024

923.09	msec	task-clock:u	923090608	100.00	1.000	CPUs utilized
0		context-switches:u	923090608	100.00	0.000	/sec
0		cpu-migrations:u	923090608	100.00	0.000	/sec
33		page-faults:u	923090608	100.00	35.749	/sec
2211679981		cycles:u	450418664	48.00	2.396	GHz
6442235153		instructions:u	454409666	49.00	2.91	insn per cycle
2137635225		branches:u	458413589	49.00	2.316	G/sec
4917371		branch-misses:u	462415463	50.00	0.23	of all branches
71618		L1-dcache-loads:u	466415425	50.00	77.585	K/sec
3219		L1-dcache-load-misses:u	470480925	50.00	4.49	of all L1-dcache accesses
5704		LLC-loads:u	474479555	51.00	6.179	K/sec
907		LLC-load-misses:u	404680556	43.00	15.90	of all LL-cache accesses
2197618888		L1-icache-loads:u	400681017	43.00	2.381	G/sec
1868		L1-icache-load-misses:u	396677778	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	392674646	42.00	7.193	K/sec
99		dTLB-load-misses:u	388674886	42.00	1.49	of all dTLB cache accesses
2197277997		iTLB-loads:u	384610127	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
