# started on Wed Jan 15 00:36:43 2025

1934.27	msec	task-clock:u	1934269456	100.00	1.000	CPUs utilized
0		context-switches:u	1934269456	100.00	0.000	/sec
0		cpu-migrations:u	1934269456	100.00	0.000	/sec
33		page-faults:u	1934269456	100.00	17.061	/sec
4635877120		cycles:u	954490886	49.00	2.397	GHz
7382619437		instructions:u	958484516	49.00	1.59	insn per cycle
2231916151		branches:u	962452295	49.00	1.154	G/sec
3802		branch-misses:u	966459570	49.00	0.00	of all branches
71410		L1-dcache-loads:u	970456663	50.00	36.918	K/sec
3398		L1-dcache-load-misses:u	974446850	50.00	4.76	of all L1-dcache accesses
6126		LLC-loads:u	978447461	50.00	3.167	K/sec
670		LLC-load-misses:u	839785665	43.00	10.94	of all LL-cache accesses
4464866991		L1-icache-loads:u	835814513	43.00	2.308	G/sec
1846		L1-icache-load-misses:u	831815162	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	827812628	42.00	3.386	K/sec
98		dTLB-load-misses:u	823819868	42.00	1.50	of all dTLB cache accesses
4378862765		iTLB-loads:u	819820788	42.00	2.264	G/sec
0		iTLB-load-misses:u	816000757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
