# started on Tue Jan 14 07:56:49 2025

927.43	msec	task-clock:u	927433217	100.00	1.000	CPUs utilized
0		context-switches:u	927433217	100.00	0.000	/sec
0		cpu-migrations:u	927433217	100.00	0.000	/sec
34		page-faults:u	927433217	100.00	36.660	/sec
2221561649		cycles:u	451461680	48.00	2.395	GHz
6504139686		instructions:u	453562438	48.00	2.93	insn per cycle
2158007771		branches:u	457560832	49.00	2.327	G/sec
408201		branch-misses:u	461569793	49.00	0.02	of all branches
72111		L1-dcache-loads:u	465569608	50.00	77.753	K/sec
3343		L1-dcache-load-misses:u	469566959	50.00	4.64	of all L1-dcache accesses
6331		LLC-loads:u	473568945	51.00	6.826	K/sec
4		LLC-load-misses:u	407990112	43.00	0.06	of all LL-cache accesses
2177285671		L1-icache-loads:u	405880794	43.00	2.348	G/sec
1866		L1-icache-load-misses:u	401871517	43.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	397864110	42.00	7.623	K/sec
91		dTLB-load-misses:u	393864609	42.00	1.29	of all dTLB cache accesses
2162561739		iTLB-loads:u	389865591	42.00	2.332	G/sec
67		iTLB-load-misses:u	385863994	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
