# started on Wed Jan 15 06:50:19 2025

910.08	msec	task-clock:u	910084331	100.00	1.000	CPUs utilized
0		context-switches:u	910084331	100.00	0.000	/sec
0		cpu-migrations:u	910084331	100.00	0.000	/sec
33		page-faults:u	910084331	100.00	36.260	/sec
2180535227		cycles:u	448685832	49.00	2.396	GHz
6498814646		instructions:u	452672443	49.00	2.98	insn per cycle
2146816806		branches:u	456663110	50.00	2.359	G/sec
3218		branch-misses:u	460653091	50.00	0.00	of all branches
74700		L1-dcache-loads:u	462094962	50.00	82.080	K/sec
3669		L1-dcache-load-misses:u	462091223	50.00	4.91	of all L1-dcache accesses
7503		LLC-loads:u	462080520	50.00	8.244	K/sec
737		LLC-load-misses:u	393411814	43.00	9.82	of all LL-cache accesses
2164530985		L1-icache-loads:u	389421036	42.00	2.378	G/sec
1844		L1-icache-load-misses:u	385429352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990074	42.00	0.000	/sec
0		dTLB-load-misses:u	383992663	42.00		
2148340641		iTLB-loads:u	384003090	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
