# started on Wed Jan 15 04:04:09 2025

915.65	msec	task-clock:u	915647830	100.00	1.000	CPUs utilized
0		context-switches:u	915647830	100.00	0.000	/sec
0		cpu-migrations:u	915647830	100.00	0.000	/sec
33		page-faults:u	915647830	100.00	36.040	/sec
2193935389		cycles:u	451561869	49.00	2.396	GHz
6499501304		instructions:u	455555721	49.00	2.96	insn per cycle
2152990794		branches:u	459562869	50.00	2.351	G/sec
3920		branch-misses:u	463563997	50.00	0.00	of all branches
71418		L1-dcache-loads:u	467564146	51.00	77.997	K/sec
3706		L1-dcache-load-misses:u	467657018	51.00	5.19	of all L1-dcache accesses
7573		LLC-loads:u	467654147	51.00	8.271	K/sec
624		LLC-load-misses:u	396091942	43.00	8.24	of all LL-cache accesses
2164245215		L1-icache-loads:u	392092444	42.00	2.364	G/sec
1804		L1-icache-load-misses:u	388084905	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	384083649	41.00	7.196	K/sec
0		dTLB-load-misses:u	383991126	41.00		
2154371179		iTLB-loads:u	383991629	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
