# started on Wed Jan 15 07:17:34 2025

946.14	msec	task-clock:u	946143960	100.00	1.000	CPUs utilized
0		context-switches:u	946143960	100.00	0.000	/sec
0		cpu-migrations:u	946143960	100.00	0.000	/sec
33		page-faults:u	946143960	100.00	34.878	/sec
2266695822		cycles:u	470160497	49.00	2.396	GHz
6433531920		instructions:u	470160333	49.00	2.84	insn per cycle
2143665578		branches:u	470160923	49.00	2.266	G/sec
8823466		branch-misses:u	470159257	49.00	0.41	of all branches
79013		L1-dcache-loads:u	470226796	49.00	83.511	K/sec
3372		L1-dcache-load-misses:u	471642333	49.00	4.27	of all L1-dcache accesses
6188		LLC-loads:u	475628479	50.00	6.540	K/sec
0		LLC-load-misses:u	407988352	43.00		
2190415027		L1-icache-loads:u	407983554	43.00	2.315	G/sec
2		L1-icache-load-misses:u	407982612	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985052	43.00	0.000	/sec
0		dTLB-load-misses:u	407916444	43.00		
2172887808		iTLB-loads:u	406515183	42.00	2.297	G/sec
47		iTLB-load-misses:u	402514442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
