# started on Tue Jan 14 08:55:02 2025

910.05	msec	task-clock:u	910052296	100.00	0.999	CPUs utilized
0		context-switches:u	910052296	100.00	0.000	/sec
0		cpu-migrations:u	910052296	100.00	0.000	/sec
33		page-faults:u	910052296	100.00	36.262	/sec
2180149797		cycles:u	449667706	49.00	2.396	GHz
6487334084		instructions:u	453640076	49.00	2.98	insn per cycle
2145112458		branches:u	457544980	50.00	2.357	G/sec
3541		branch-misses:u	461526648	50.00	0.00	of all branches
75951		L1-dcache-loads:u	462603242	50.00	83.458	K/sec
3841		L1-dcache-load-misses:u	462610037	50.00	5.06	of all L1-dcache accesses
8091		LLC-loads:u	462572927	50.00	8.891	K/sec
756		LLC-load-misses:u	392419573	43.00	9.34	of all LL-cache accesses
2162974081		L1-icache-loads:u	388572110	42.00	2.377	G/sec
2030		L1-icache-load-misses:u	384543056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383455016	42.00	0.000	/sec
2		dTLB-load-misses:u	383449778	42.00		
2146030013		iTLB-loads:u	383479612	42.00	2.358	G/sec
7		iTLB-load-misses:u	383896721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
