# started on Tue Jan 14 15:08:46 2025

1804.24	msec	task-clock:u	1804244713	100.00	0.999	CPUs utilized
0		context-switches:u	1804244713	100.00	0.000	/sec
0		cpu-migrations:u	1804244713	100.00	0.000	/sec
33		page-faults:u	1804244713	100.00	18.290	/sec
4321166325		cycles:u	897053554	49.00	2.395	GHz
6481435425		instructions:u	901042292	49.00	1.50	insn per cycle
2153650079		branches:u	905042993	50.00	1.194	G/sec
5134		branch-misses:u	908662141	50.00	0.00	of all branches
78264		L1-dcache-loads:u	908752143	50.00	43.378	K/sec
3925		L1-dcache-load-misses:u	908607864	50.00	5.02	of all L1-dcache accesses
8220		LLC-loads:u	908638584	50.00	4.556	K/sec
886		LLC-load-misses:u	775209827	42.00	10.78	of all LL-cache accesses
4300521813		L1-icache-loads:u	771205368	42.00	2.384	G/sec
98		L1-icache-load-misses:u	767597629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767626089	42.00	0.000	/sec
7		dTLB-load-misses:u	767703832	42.00		
4295307213		iTLB-loads:u	767708275	42.00	2.381	G/sec
253		iTLB-load-misses:u	767671241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
