# started on Fri Sep  6 05:50:17 2024

914.48	msec	task-clock:u	914483200	100.00	1.000	CPUs utilized
0		context-switches:u	914483200	100.00	0.000	/sec
0		cpu-migrations:u	914483200	100.00	0.000	/sec
33		page-faults:u	914483200	100.00	36.086	/sec
2190997917		cycles:u	451551149	49.00	2.396	GHz
6400038632		instructions:u	455602965	49.00	2.92	insn per cycle
2133341758		branches:u	459602145	50.00	2.333	G/sec
4787054		branch-misses:u	463600074	50.00	0.22	of all branches
77465		L1-dcache-loads:u	466561663	51.00	84.709	K/sec
3696		L1-dcache-load-misses:u	466562276	51.00	4.77	of all L1-dcache accesses
7156		LLC-loads:u	466562776	51.00	7.825	K/sec
852		LLC-load-misses:u	394937420	43.00	11.91	of all LL-cache accesses
2177120095		L1-icache-loads:u	390880793	42.00	2.381	G/sec
1846		L1-icache-load-misses:u	386882092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921387	41.00	0.000	/sec
0		dTLB-load-misses:u	383921257	41.00		
2177561517		iTLB-loads:u	383920257	41.00	2.381	G/sec
0		iTLB-load-misses:u	383944095	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
