# started on Wed Jan 15 08:09:40 2025

916.64	msec	task-clock:u	916635626	100.00	1.000	CPUs utilized
0		context-switches:u	916635626	100.00	0.000	/sec
0		cpu-migrations:u	916635626	100.00	0.000	/sec
33		page-faults:u	916635626	100.00	36.001	/sec
2196403480		cycles:u	448296572	48.00	2.396	GHz
6498568717		instructions:u	452288075	49.00	2.96	insn per cycle
2151228152		branches:u	456279036	49.00	2.347	G/sec
3610		branch-misses:u	460272329	50.00	0.00	of all branches
71262		L1-dcache-loads:u	464273035	50.00	77.743	K/sec
3376		L1-dcache-load-misses:u	468272423	51.00	4.74	of all L1-dcache accesses
7567		LLC-loads:u	468632887	51.00	8.255	K/sec
611		LLC-load-misses:u	400346960	43.00	8.07	of all LL-cache accesses
2163336359		L1-icache-loads:u	396356312	43.00	2.360	G/sec
1775		L1-icache-load-misses:u	392363387	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	388362742	42.00	7.112	K/sec
102		dTLB-load-misses:u	384362239	41.00	1.56	of all dTLB cache accesses
2152528288		iTLB-loads:u	384002223	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
