# started on Wed Jan 15 06:42:36 2025

1020.36	msec	task-clock:u	1020362478	100.00	1.000	CPUs utilized
0		context-switches:u	1020362478	100.00	0.000	/sec
0		cpu-migrations:u	1020362478	100.00	0.000	/sec
34		page-faults:u	1020362478	100.00	33.321	/sec
2445064561		cycles:u	505864979	49.00	2.396	GHz
7035955400		instructions:u	509849500	49.00	2.88	insn per cycle
2206192284		branches:u	513851162	50.00	2.162	G/sec
4467		branch-misses:u	516366167	50.00	0.00	of all branches
77230		L1-dcache-loads:u	516364331	50.00	75.689	K/sec
3841		L1-dcache-load-misses:u	516359463	50.00	4.97	of all L1-dcache accesses
7540		LLC-loads:u	516358369	50.00	7.390	K/sec
493		LLC-load-misses:u	438510129	42.00	6.54	of all LL-cache accesses
2326304806		L1-icache-loads:u	434513314	42.00	2.280	G/sec
0		L1-icache-load-misses:u	431995611	42.00		
0		dTLB-loads:u	431997609	42.00	0.000	/sec
0		dTLB-load-misses:u	432002681	42.00		
2207370143		iTLB-loads:u	432003127	42.00	2.163	G/sec
0		iTLB-load-misses:u	432003405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
