# started on Tue Jan 14 12:40:12 2025

1036.43	msec	task-clock:u	1036426456	100.00	0.999	CPUs utilized
0		context-switches:u	1036426456	100.00	0.000	/sec
0		cpu-migrations:u	1036426456	100.00	0.000	/sec
33		page-faults:u	1036426456	100.00	31.840	/sec
2483372028		cycles:u	506375905	48.00	2.396	GHz
6976858985		instructions:u	510211643	49.00	2.81	insn per cycle
2213858302		branches:u	514253200	49.00	2.136	G/sec
3435		branch-misses:u	518253646	50.00	0.00	of all branches
70385		L1-dcache-loads:u	522279492	50.00	67.911	K/sec
3320		L1-dcache-load-misses:u	526199697	50.00	4.72	of all L1-dcache accesses
6012		LLC-loads:u	530255976	51.00	5.801	K/sec
736		LLC-load-misses:u	454250518	43.00	12.24	of all LL-cache accesses
2282453174		L1-icache-loads:u	450217146	43.00	2.202	G/sec
2072		L1-icache-load-misses:u	446173292	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	442171479	42.00	6.551	K/sec
113		dTLB-load-misses:u	438227445	42.00	1.66	of all dTLB cache accesses
2215300020		iTLB-loads:u	434227204	41.00	2.137	G/sec
9		iTLB-load-misses:u	431837998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
