# started on Tue Jan 14 10:40:37 2025

977.82	msec	task-clock:u	977821626	100.00	1.000	CPUs utilized
0		context-switches:u	977821626	100.00	0.000	/sec
0		cpu-migrations:u	977821626	100.00	0.000	/sec
33		page-faults:u	977821626	100.00	33.748	/sec
2343089277		cycles:u	477205110	48.00	2.396	GHz
6566973261		instructions:u	481198979	49.00	2.80	insn per cycle
2164321145		branches:u	485198630	49.00	2.213	G/sec
9797782		branch-misses:u	489198925	50.00	0.45	of all branches
71649		L1-dcache-loads:u	493196331	50.00	73.274	K/sec
3453		L1-dcache-load-misses:u	497193571	50.00	4.82	of all L1-dcache accesses
6091		LLC-loads:u	501186534	51.00	6.229	K/sec
606		LLC-load-misses:u	428622979	43.00	9.95	of all LL-cache accesses
2296844720		L1-icache-loads:u	424622739	43.00	2.349	G/sec
1752		L1-icache-load-misses:u	420622294	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	416622777	42.00	6.730	K/sec
97		dTLB-load-misses:u	412628517	42.00	1.47	of all dTLB cache accesses
2292405367		iTLB-loads:u	408640110	41.00	2.344	G/sec
0		iTLB-load-misses:u	407997370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
