# started on Tue Jan 14 12:42:59 2025

935.98	msec	task-clock:u	935983181	100.00	1.000	CPUs utilized
0		context-switches:u	935983181	100.00	0.000	/sec
0		cpu-migrations:u	935983181	100.00	0.000	/sec
34		page-faults:u	935983181	100.00	36.325	/sec
2242476582		cycles:u	460047348	49.00	2.396	GHz
6590610947		instructions:u	460044017	49.00	2.94	insn per cycle
2164626696		branches:u	460042371	49.00	2.313	G/sec
4007		branch-misses:u	463592554	49.00	0.00	of all branches
73571		L1-dcache-loads:u	467586110	49.00	78.603	K/sec
3364		L1-dcache-load-misses:u	471536774	50.00	4.57	of all L1-dcache accesses
6164		LLC-loads:u	475536925	50.00	6.586	K/sec
2		LLC-load-misses:u	407939316	43.00	0.03	of all LL-cache accesses
2185302613		L1-icache-loads:u	407940162	43.00	2.335	G/sec
11		L1-icache-load-misses:u	407940810	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	404396036	43.00	7.143	K/sec
107		dTLB-load-misses:u	400452109	42.00	1.60	of all dTLB cache accesses
2165924183		iTLB-loads:u	396446314	42.00	2.314	G/sec
73		iTLB-load-misses:u	392445588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
