# started on Fri Sep  6 05:04:51 2024

1807.33	msec	task-clock:u	1807329790	100.00	1.000	CPUs utilized
0		context-switches:u	1807329790	100.00	0.000	/sec
0		cpu-migrations:u	1807329790	100.00	0.000	/sec
33		page-faults:u	1807329790	100.00	18.259	/sec
4331497603		cycles:u	898940941	49.00	2.397	GHz
6421307373		instructions:u	902935200	49.00	1.48	insn per cycle
2132606300		branches:u	906959588	50.00	1.180	G/sec
4721879		branch-misses:u	911013217	50.00	0.22	of all branches
81045		L1-dcache-loads:u	911409630	50.00	44.842	K/sec
3755		L1-dcache-load-misses:u	911412587	50.00	4.63	of all L1-dcache accesses
7384		LLC-loads:u	911410035	50.00	4.086	K/sec
1066		LLC-load-misses:u	776394148	42.00	14.44	of all LL-cache accesses
4303890155		L1-icache-loads:u	772397885	42.00	2.381	G/sec
2008		L1-icache-load-misses:u	768369353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922089	42.00	0.000	/sec
0		dTLB-load-misses:u	767917848	42.00		
4304108531		iTLB-loads:u	767918701	42.00	2.381	G/sec
7		iTLB-load-misses:u	767918459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
