# started on Fri Sep  6 01:57:02 2024

930.74	msec	task-clock:u	930740646	100.00	1.000	CPUs utilized
0		context-switches:u	930740646	100.00	0.000	/sec
0		cpu-migrations:u	930740646	100.00	0.000	/sec
34		page-faults:u	930740646	100.00	36.530	/sec
2230096578		cycles:u	454761165	48.00	2.396	GHz
6470445197		instructions:u	454769240	48.00	2.90	insn per cycle
2142873120		branches:u	456104385	49.00	2.302	G/sec
5441572		branch-misses:u	460106313	49.00	0.25	of all branches
71081		L1-dcache-loads:u	464105628	49.00	76.370	K/sec
3463		L1-dcache-load-misses:u	468088960	50.00	4.87	of all L1-dcache accesses
5725		LLC-loads:u	472087758	50.00	6.151	K/sec
6		LLC-load-misses:u	407982667	43.00	0.10	of all LL-cache accesses
2214752640		L1-icache-loads:u	407973926	43.00	2.380	G/sec
1764		L1-icache-load-misses:u	406635519	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	402634150	43.00	7.139	K/sec
102		dTLB-load-misses:u	398650814	42.00	1.53	of all dTLB cache accesses
2214114622		iTLB-loads:u	394652739	42.00	2.379	G/sec
64		iTLB-load-misses:u	390651777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
