# started on Wed Jan 15 02:09:15 2025

988.65	msec	task-clock:u	988648236	100.00	1.000	CPUs utilized
0		context-switches:u	988648236	100.00	0.000	/sec
0		cpu-migrations:u	988648236	100.00	0.000	/sec
33		page-faults:u	988648236	100.00	33.379	/sec
2368399965		cycles:u	484736998	49.00	2.396	GHz
6791196783		instructions:u	484723033	49.00	2.87	insn per cycle
2189496922		branches:u	485032333	49.00	2.215	G/sec
3675		branch-misses:u	489031833	49.00	0.00	of all branches
72746		L1-dcache-loads:u	493031445	49.00	73.581	K/sec
3355		L1-dcache-load-misses:u	497044868	50.00	4.61	of all L1-dcache accesses
6323		LLC-loads:u	501058572	50.00	6.396	K/sec
2		LLC-load-misses:u	431936702	43.00	0.03	of all LL-cache accesses
2280466744		L1-icache-loads:u	431988997	43.00	2.307	G/sec
1756		L1-icache-load-misses:u	431616850	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	427616365	43.00	6.765	K/sec
105		dTLB-load-misses:u	423615403	42.00	1.57	of all dTLB cache accesses
2235236123		iTLB-loads:u	419601464	42.00	2.261	G/sec
97		iTLB-load-misses:u	415591551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
