# started on Fri Sep  6 07:14:10 2024

912.90	msec	task-clock:u	912901537	100.00	0.999	CPUs utilized
0		context-switches:u	912901537	100.00	0.000	/sec
0		cpu-migrations:u	912901537	100.00	0.000	/sec
33		page-faults:u	912901537	100.00	36.148	/sec
2186260374		cycles:u	447924820	49.00	2.395	GHz
6372374963		instructions:u	451871259	49.00	2.91	insn per cycle
2119746642		branches:u	455867665	49.00	2.322	G/sec
4391672		branch-misses:u	459867315	50.00	0.21	of all branches
70453		L1-dcache-loads:u	463867170	50.00	77.175	K/sec
4002		L1-dcache-load-misses:u	465081498	50.00	5.68	of all L1-dcache accesses
7920		LLC-loads:u	465175295	50.00	8.676	K/sec
965		LLC-load-misses:u	397030481	43.00	12.18	of all LL-cache accesses
2174551758		L1-icache-loads:u	393033354	43.00	2.382	G/sec
1964		L1-icache-load-misses:u	389033666	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	385033832	42.00	7.425	K/sec
0		dTLB-load-misses:u	383991479	42.00		
2174350000		iTLB-loads:u	383830187	42.00	2.382	G/sec
2		iTLB-load-misses:u	383726021	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
