# started on Tue Jan 14 18:12:29 2025

1831.40	msec	task-clock:u	1831397086	100.00	1.000	CPUs utilized
0		context-switches:u	1831397086	100.00	0.000	/sec
0		cpu-migrations:u	1831397086	100.00	0.000	/sec
33		page-faults:u	1831397086	100.00	18.019	/sec
4388817481		cycles:u	907424812	49.00	2.396	GHz
6558853298		instructions:u	907410349	49.00	1.49	insn per cycle
2170523463		branches:u	907702572	49.00	1.185	G/sec
3698		branch-misses:u	911697722	49.00	0.00	of all branches
71168		L1-dcache-loads:u	915693903	49.00	38.860	K/sec
3403		L1-dcache-load-misses:u	919707088	50.00	4.78	of all L1-dcache accesses
6211		LLC-loads:u	923710293	50.00	3.391	K/sec
9		LLC-load-misses:u	791985532	43.00	0.14	of all LL-cache accesses
4318875658		L1-icache-loads:u	791996960	43.00	2.358	G/sec
2079		L1-icache-load-misses:u	791698494	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	787700754	43.00	3.807	K/sec
98		dTLB-load-misses:u	783702409	42.00	1.41	of all dTLB cache accesses
4294318624		iTLB-loads:u	779688995	42.00	2.345	G/sec
80		iTLB-load-misses:u	775687445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
