# started on Wed Jan 15 03:27:38 2025

905.23	msec	task-clock:u	905234404	100.00	1.000	CPUs utilized
0		context-switches:u	905234404	100.00	0.000	/sec
0		cpu-migrations:u	905234404	100.00	0.000	/sec
33		page-faults:u	905234404	100.00	36.455	/sec
2169104449		cycles:u	451649569	49.00	2.396	GHz
6453878370		instructions:u	455646109	50.00	2.98	insn per cycle
2148760544		branches:u	457237646	50.00	2.374	G/sec
3916		branch-misses:u	457236849	50.00	0.00	of all branches
75585		L1-dcache-loads:u	457243110	50.00	83.498	K/sec
3769		L1-dcache-load-misses:u	457243791	50.00	4.99	of all L1-dcache accesses
7532		LLC-loads:u	457249095	50.00	8.320	K/sec
556		LLC-load-misses:u	385589055	42.00	7.38	of all LL-cache accesses
2150471805		L1-icache-loads:u	383997424	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383997037	42.00		
0		dTLB-loads:u	383997554	42.00	0.000	/sec
0		dTLB-load-misses:u	383991222	42.00		
2143771219		iTLB-loads:u	383989332	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
