# started on Fri Sep  6 06:17:45 2024

914.83	msec	task-clock:u	914826387	100.00	1.000	CPUs utilized
0		context-switches:u	914826387	100.00	0.000	/sec
0		cpu-migrations:u	914826387	100.00	0.000	/sec
33		page-faults:u	914826387	100.00	36.072	/sec
2191952369		cycles:u	451859280	49.00	2.396	GHz
6390529887		instructions:u	455847184	49.00	2.92	insn per cycle
2123716950		branches:u	459845278	50.00	2.321	G/sec
4852062		branch-misses:u	463868110	50.00	0.23	of all branches
76519		L1-dcache-loads:u	466847406	51.00	83.643	K/sec
3721		L1-dcache-load-misses:u	466848980	51.00	4.86	of all L1-dcache accesses
7015		LLC-loads:u	466846204	51.00	7.668	K/sec
789		LLC-load-misses:u	394978813	43.00	11.25	of all LL-cache accesses
2177939661		L1-icache-loads:u	390980054	42.00	2.381	G/sec
1775		L1-icache-load-misses:u	386980386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980332	41.00	0.000	/sec
0		dTLB-load-misses:u	383977410	41.00		
2178328381		iTLB-loads:u	383978498	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
