# started on Wed Jan 15 07:02:54 2025

912.23	msec	task-clock:u	912228016	100.00	1.000	CPUs utilized
0		context-switches:u	912228016	100.00	0.000	/sec
0		cpu-migrations:u	912228016	100.00	0.000	/sec
33		page-faults:u	912228016	100.00	36.175	/sec
2185838077		cycles:u	448879113	49.00	2.396	GHz
6516342518		instructions:u	452868556	49.00	2.98	insn per cycle
2145363803		branches:u	456859831	50.00	2.352	G/sec
3432		branch-misses:u	460868349	50.00	0.00	of all branches
75769		L1-dcache-loads:u	464278260	50.00	83.059	K/sec
3713		L1-dcache-load-misses:u	464278737	50.00	4.90	of all L1-dcache accesses
7806		LLC-loads:u	464243961	50.00	8.557	K/sec
706		LLC-load-misses:u	395358035	43.00	9.04	of all LL-cache accesses
2166258398		L1-icache-loads:u	391366553	42.00	2.375	G/sec
1975		L1-icache-load-misses:u	387376777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950610	42.00	0.000	/sec
0		dTLB-load-misses:u	383949352	42.00		
2146636257		iTLB-loads:u	383983778	42.00	2.353	G/sec
2		iTLB-load-misses:u	383985297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
