# started on Wed Jan 15 09:08:15 2025

911.55	msec	task-clock:u	911547867	100.00	0.999	CPUs utilized
0		context-switches:u	911547867	100.00	0.000	/sec
0		cpu-migrations:u	911547867	100.00	0.000	/sec
33		page-faults:u	911547867	100.00	36.202	/sec
2183919550		cycles:u	450726239	49.00	2.396	GHz
6519196249		instructions:u	454747607	49.00	2.99	insn per cycle
2152082594		branches:u	458746088	50.00	2.361	G/sec
3491		branch-misses:u	462563942	50.00	0.00	of all branches
77084		L1-dcache-loads:u	463636312	50.00	84.564	K/sec
3750		L1-dcache-load-misses:u	463694112	50.00	4.86	of all L1-dcache accesses
8206		LLC-loads:u	463614294	50.00	9.002	K/sec
1373		LLC-load-misses:u	392806262	43.00	16.73	of all LL-cache accesses
2168376323		L1-icache-loads:u	388800389	42.00	2.379	G/sec
2223		L1-icache-load-misses:u	384984389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911868	42.00	0.000	/sec
2		dTLB-load-misses:u	383909093	42.00		
2153754843		iTLB-loads:u	383934903	42.00	2.363	G/sec
2		iTLB-load-misses:u	383937943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
