# started on Tue Jan 14 08:30:18 2025

910.15	msec	task-clock:u	910153492	100.00	0.999	CPUs utilized
0		context-switches:u	910153492	100.00	0.000	/sec
0		cpu-migrations:u	910153492	100.00	0.000	/sec
33		page-faults:u	910153492	100.00	36.258	/sec
2176521906		cycles:u	448119074	49.00	2.391	GHz
6481404096		instructions:u	452306184	49.00	2.98	insn per cycle
2151754469		branches:u	460258354	50.00	2.364	G/sec
4026		branch-misses:u	462671482	50.00	0.00	of all branches
75390		L1-dcache-loads:u	462754568	50.00	82.832	K/sec
3834		L1-dcache-load-misses:u	462791272	50.00	5.09	of all L1-dcache accesses
7900		LLC-loads:u	462742070	50.00	8.680	K/sec
780		LLC-load-misses:u	394066697	43.00	9.87	of all LL-cache accesses
2158419594		L1-icache-loads:u	386053677	42.00	2.371	G/sec
52		L1-icache-load-misses:u	383507532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383533734	42.00	0.000	/sec
2		dTLB-load-misses:u	383407349	42.00		
2151161892		iTLB-loads:u	383415794	42.00	2.364	G/sec
451		iTLB-load-misses:u	383412239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
