# started on Wed Jan 15 02:07:48 2025

1302.99	msec	task-clock:u	1302992328	100.00	1.000	CPUs utilized
0		context-switches:u	1302992328	100.00	0.000	/sec
0		cpu-migrations:u	1302992328	100.00	0.000	/sec
34		page-faults:u	1302992328	100.00	26.094	/sec
3122538841		cycles:u	646975591	49.00	2.396	GHz
8000849954		instructions:u	650978294	49.00	2.56	insn per cycle
2341726754		branches:u	654978017	50.00	1.797	G/sec
3705		branch-misses:u	658979218	50.00	0.00	of all branches
76144		L1-dcache-loads:u	659000200	50.00	58.438	K/sec
3794		L1-dcache-load-misses:u	658999924	50.00	4.98	of all L1-dcache accesses
7715		LLC-loads:u	659000016	50.00	5.921	K/sec
693		LLC-load-misses:u	560022961	42.00	8.98	of all LL-cache accesses
2732644498		L1-icache-loads:u	556014922	42.00	2.097	G/sec
4		L1-icache-load-misses:u	552012739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551990480	42.00	0.000	/sec
0		dTLB-load-misses:u	551992332	42.00		
2537814520		iTLB-loads:u	551992591	42.00	1.948	G/sec
0		iTLB-load-misses:u	551992274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
