# started on Tue Jan 14 23:04:22 2025

1820.14	msec	task-clock:u	1820141654	100.00	1.000	CPUs utilized
0		context-switches:u	1820141654	100.00	0.000	/sec
0		cpu-migrations:u	1820141654	100.00	0.000	/sec
33		page-faults:u	1820141654	100.00	18.130	/sec
4362126353		cycles:u	898061120	49.00	2.397	GHz
6559595210		instructions:u	902053589	49.00	1.50	insn per cycle
2164081895		branches:u	905986308	49.00	1.189	G/sec
4094		branch-misses:u	909992142	49.00	0.00	of all branches
72141		L1-dcache-loads:u	913987664	50.00	39.635	K/sec
3346		L1-dcache-load-misses:u	917986216	50.00	4.64	of all L1-dcache accesses
6155		LLC-loads:u	921922419	50.00	3.382	K/sec
741		LLC-load-misses:u	790089089	43.00	12.04	of all LL-cache accesses
4312126964		L1-icache-loads:u	786159029	43.00	2.369	G/sec
1822		L1-icache-load-misses:u	782156049	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	778172531	42.00	3.617	K/sec
110		dTLB-load-misses:u	774155640	42.00	1.67	of all dTLB cache accesses
4295376568		iTLB-loads:u	770219958	42.00	2.360	G/sec
0		iTLB-load-misses:u	767969290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
