# started on Tue Jan 14 12:46:02 2025

915.14	msec	task-clock:u	915144661	100.00	1.000	CPUs utilized
0		context-switches:u	915144661	100.00	0.000	/sec
0		cpu-migrations:u	915144661	100.00	0.000	/sec
33		page-faults:u	915144661	100.00	36.060	/sec
2192668192		cycles:u	449543093	49.00	2.396	GHz
6500800763		instructions:u	453531480	49.00	2.96	insn per cycle
2148973011		branches:u	457510034	49.00	2.348	G/sec
3434		branch-misses:u	461457515	50.00	0.00	of all branches
70229		L1-dcache-loads:u	465457459	50.00	76.741	K/sec
3829		L1-dcache-load-misses:u	467142331	51.00	5.45	of all L1-dcache accesses
7561		LLC-loads:u	467142919	51.00	8.262	K/sec
660		LLC-load-misses:u	397613495	43.00	8.73	of all LL-cache accesses
2160926195		L1-icache-loads:u	393634330	43.00	2.361	G/sec
1714		L1-icache-load-misses:u	389686314	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	385687313	42.00	7.194	K/sec
0		dTLB-load-misses:u	384002109	41.00		
2150733816		iTLB-loads:u	384001925	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
