# started on Wed Jan 15 00:20:16 2025

1812.22	msec	task-clock:u	1812219771	100.00	1.000	CPUs utilized
0		context-switches:u	1812219771	100.00	0.000	/sec
0		cpu-migrations:u	1812219771	100.00	0.000	/sec
33		page-faults:u	1812219771	100.00	18.210	/sec
4343404368		cycles:u	897750034	49.00	2.397	GHz
6568852512		instructions:u	901740664	49.00	1.51	insn per cycle
2157043559		branches:u	905720536	49.00	1.190	G/sec
202359		branch-misses:u	909685219	50.00	0.01	of all branches
70354		L1-dcache-loads:u	913680882	50.00	38.822	K/sec
3914		L1-dcache-load-misses:u	916214629	50.00	5.56	of all L1-dcache accesses
7931		LLC-loads:u	916214256	50.00	4.376	K/sec
734		LLC-load-misses:u	782477902	43.00	9.25	of all LL-cache accesses
4316090427		L1-icache-loads:u	778497885	42.00	2.382	G/sec
1979		L1-icache-load-misses:u	774533625	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	770538632	42.00	3.688	K/sec
0		dTLB-load-misses:u	768004884	42.00		
4302879630		iTLB-loads:u	768003792	42.00	2.374	G/sec
0		iTLB-load-misses:u	768005720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
