# started on Tue Jan 14 14:19:05 2025

1791.50	msec	task-clock:u	1791495141	100.00	1.000	CPUs utilized
0		context-switches:u	1791495141	100.00	0.000	/sec
0		cpu-migrations:u	1791495141	100.00	0.000	/sec
33		page-faults:u	1791495141	100.00	18.420	/sec
4293442844		cycles:u	895522770	49.00	2.397	GHz
6425915992		instructions:u	895504702	49.00	1.50	insn per cycle
2139681589		branches:u	895504499	49.00	1.194	G/sec
4709		branch-misses:u	895493309	49.00	0.00	of all branches
79364		L1-dcache-loads:u	895490464	49.00	44.300	K/sec
3815		L1-dcache-load-misses:u	895492073	49.00	4.81	of all L1-dcache accesses
7262		LLC-loads:u	895493980	49.00	4.054	K/sec
2		LLC-load-misses:u	767989221	42.00	0.03	of all LL-cache accesses
4267311523		L1-icache-loads:u	767990311	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768000795	42.00		
0		dTLB-loads:u	768004587	42.00	0.000	/sec
0		dTLB-load-misses:u	768004419	42.00		
4267155788		iTLB-loads:u	768002460	42.00	2.382	G/sec
16		iTLB-load-misses:u	768000026	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
