# started on Wed Jan 15 06:20:22 2025

916.05	msec	task-clock:u	916048941	100.00	1.000	CPUs utilized
0		context-switches:u	916048941	100.00	0.000	/sec
0		cpu-migrations:u	916048941	100.00	0.000	/sec
34		page-faults:u	916048941	100.00	37.116	/sec
2195041408		cycles:u	448598278	48.00	2.396	GHz
6508432211		instructions:u	452593684	49.00	2.97	insn per cycle
2151320335		branches:u	456577887	49.00	2.348	G/sec
3522		branch-misses:u	460574961	50.00	0.00	of all branches
70870		L1-dcache-loads:u	464577031	50.00	77.365	K/sec
3767		L1-dcache-load-misses:u	468044832	51.00	5.32	of all L1-dcache accesses
7425		LLC-loads:u	468045961	51.00	8.105	K/sec
561		LLC-load-misses:u	399455793	43.00	7.56	of all LL-cache accesses
2163262049		L1-icache-loads:u	395471071	43.00	2.362	G/sec
1726		L1-icache-load-misses:u	391471444	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	387473426	42.00	7.205	K/sec
0		dTLB-load-misses:u	384002761	41.00		
2152703979		iTLB-loads:u	384003553	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
