# started on Wed Jan 15 03:12:28 2025

902.51	msec	task-clock:u	902509442	100.00	1.000	CPUs utilized
0		context-switches:u	902509442	100.00	0.000	/sec
0		cpu-migrations:u	902509442	100.00	0.000	/sec
34		page-faults:u	902509442	100.00	37.673	/sec
2162627099		cycles:u	451638888	50.00	2.396	GHz
6415213078		instructions:u	454530814	50.00	2.97	insn per cycle
2138384208		branches:u	454532738	50.00	2.369	G/sec
4126		branch-misses:u	454518125	50.00	0.00	of all branches
76761		L1-dcache-loads:u	454515850	50.00	85.053	K/sec
3852		L1-dcache-load-misses:u	454515794	50.00	5.02	of all L1-dcache accesses
7706		LLC-loads:u	454515632	50.00	8.538	K/sec
9		LLC-load-misses:u	383988963	42.00	0.12	of all LL-cache accesses
2139850721		L1-icache-loads:u	383977313	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383990615	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992405	42.00	0.000	/sec
0		dTLB-load-misses:u	383992983	42.00		
2132022480		iTLB-loads:u	383994313	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
