# started on Tue Jan 14 07:29:59 2025

918.01	msec	task-clock:u	918012405	100.00	1.000	CPUs utilized
0		context-switches:u	918012405	100.00	0.000	/sec
0		cpu-migrations:u	918012405	100.00	0.000	/sec
33		page-faults:u	918012405	100.00	35.947	/sec
2198828089		cycles:u	451492127	49.00	2.395	GHz
6460098281		instructions:u	455472908	49.00	2.94	insn per cycle
2153089750		branches:u	459512054	50.00	2.345	G/sec
241511		branch-misses:u	463511461	50.00	0.01	of all branches
71758		L1-dcache-loads:u	467513500	50.00	78.167	K/sec
3714		L1-dcache-load-misses:u	470065571	51.00	5.18	of all L1-dcache accesses
7999		LLC-loads:u	470071594	51.00	8.713	K/sec
882		LLC-load-misses:u	398524500	43.00	11.03	of all LL-cache accesses
2155862587		L1-icache-loads:u	394538498	42.00	2.348	G/sec
1981		L1-icache-load-misses:u	390501018	42.00	0.00	of all L1-icache accesses
7365		dTLB-loads:u	386506073	42.00	8.023	K/sec
0		dTLB-load-misses:u	383969630	41.00		
2140959398		iTLB-loads:u	383947571	41.00	2.332	G/sec
0		iTLB-load-misses:u	383940052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
