# started on Fri Sep  6 01:38:00 2024

919.04	msec	task-clock:u	919043014	100.00	1.000	CPUs utilized
0		context-switches:u	919043014	100.00	0.000	/sec
0		cpu-migrations:u	919043014	100.00	0.000	/sec
33		page-faults:u	919043014	100.00	35.907	/sec
2202010899		cycles:u	451552682	49.00	2.396	GHz
6421284550		instructions:u	455480406	49.00	2.92	insn per cycle
2132787976		branches:u	459479035	49.00	2.321	G/sec
4590048		branch-misses:u	463467516	50.00	0.22	of all branches
72176		L1-dcache-loads:u	467466907	50.00	78.534	K/sec
3533		L1-dcache-load-misses:u	471046736	51.00	4.89	of all L1-dcache accesses
7396		LLC-loads:u	471046349	51.00	8.048	K/sec
929		LLC-load-misses:u	399566573	43.00	12.56	of all LL-cache accesses
2188617583		L1-icache-loads:u	395563980	43.00	2.381	G/sec
2030		L1-icache-load-misses:u	391575127	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	387575941	42.00	7.649	K/sec
0		dTLB-load-misses:u	383996240	41.00		
2189307574		iTLB-loads:u	383996814	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
