# started on Fri Sep  6 07:13:29 2024

939.71	msec	task-clock:u	939710499	100.00	1.000	CPUs utilized
0		context-switches:u	939710499	100.00	0.000	/sec
0		cpu-migrations:u	939710499	100.00	0.000	/sec
33		page-faults:u	939710499	100.00	35.117	/sec
2196040563		cycles:u	463889847	49.00	2.337	GHz
6380783775		instructions:u	463869168	49.00	2.91	insn per cycle
2122117760		branches:u	463865148	49.00	2.258	G/sec
4772550		branch-misses:u	463867515	49.00	0.22	of all branches
71841		L1-dcache-loads:u	465936476	49.00	76.450	K/sec
3381		L1-dcache-load-misses:u	469905553	50.00	4.71	of all L1-dcache accesses
5807		LLC-loads:u	473905127	50.00	6.180	K/sec
16		LLC-load-misses:u	407875296	43.00	0.28	of all LL-cache accesses
2194942026		L1-icache-loads:u	407845313	43.00	2.336	G/sec
50		L1-icache-load-misses:u	407846593	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866210	43.00	0.000	/sec
99		dTLB-load-misses:u	405804779	43.00		
2187363162		iTLB-loads:u	401804761	42.00	2.328	G/sec
40		iTLB-load-misses:u	397871055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
