# started on Wed Jan 15 06:58:08 2025

955.41	msec	task-clock:u	955409835	100.00	0.999	CPUs utilized
0		context-switches:u	955409835	100.00	0.000	/sec
0		cpu-migrations:u	955409835	100.00	0.000	/sec
33		page-faults:u	955409835	100.00	34.540	/sec
2288083924		cycles:u	475970488	49.00	2.395	GHz
6746882600		instructions:u	479567761	50.00	2.95	insn per cycle
2173338826		branches:u	479530686	50.00	2.275	G/sec
4406		branch-misses:u	479631719	50.00	0.00	of all branches
78822		L1-dcache-loads:u	479664426	50.00	82.501	K/sec
3961		L1-dcache-load-misses:u	479641632	50.00	5.03	of all L1-dcache accesses
8314		LLC-loads:u	479641335	50.00	8.702	K/sec
0		LLC-load-misses:u	407841016	42.00		
2233527166		L1-icache-loads:u	407944909	42.00	2.338	G/sec
7		L1-icache-load-misses:u	407889537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407799116	42.00	0.000	/sec
0		dTLB-load-misses:u	407770184	42.00		
2175678329		iTLB-loads:u	407769705	42.00	2.277	G/sec
140		iTLB-load-misses:u	407766984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
