# started on Wed Jan 15 03:16:39 2025

1408.03	msec	task-clock:u	1408033567	100.00	1.000	CPUs utilized
0		context-switches:u	1408033567	100.00	0.000	/sec
0		cpu-migrations:u	1408033567	100.00	0.000	/sec
33		page-faults:u	1408033567	100.00	23.437	/sec
3374400453		cycles:u	702795159	49.00	2.397	GHz
7668174548		instructions:u	706767218	50.00	2.27	insn per cycle
2453582938		branches:u	708040090	50.00	1.743	G/sec
3690		branch-misses:u	708041827	50.00	0.00	of all branches
76078		L1-dcache-loads:u	708045810	50.00	54.031	K/sec
3834		L1-dcache-load-misses:u	708048124	50.00	5.04	of all L1-dcache accesses
7676		LLC-loads:u	708038814	50.00	5.452	K/sec
604		LLC-load-misses:u	601265869	42.00	7.87	of all LL-cache accesses
2454894441		L1-icache-loads:u	599994146	42.00	1.743	G/sec
0		L1-icache-load-misses:u	599993053	42.00		
0		dTLB-loads:u	599991242	42.00	0.000	/sec
0		dTLB-load-misses:u	599984682	42.00		
2147912451		iTLB-loads:u	599996259	42.00	1.525	G/sec
0		iTLB-load-misses:u	599994268	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
