# started on Wed Jan 15 04:41:05 2025

954.79	msec	task-clock:u	954789198	100.00	1.000	CPUs utilized
0		context-switches:u	954789198	100.00	0.000	/sec
0		cpu-migrations:u	954789198	100.00	0.000	/sec
34		page-faults:u	954789198	100.00	35.610	/sec
2287776897		cycles:u	477224607	49.00	2.396	GHz
6720237656		instructions:u	478848960	50.00	2.94	insn per cycle
2174183624		branches:u	478849941	50.00	2.277	G/sec
3736		branch-misses:u	478848664	50.00	0.00	of all branches
76704		L1-dcache-loads:u	478847755	50.00	80.336	K/sec
3892		L1-dcache-load-misses:u	478849164	50.00	5.07	of all L1-dcache accesses
8005		LLC-loads:u	478856367	50.00	8.384	K/sec
2		LLC-load-misses:u	407949741	42.00	0.02	of all LL-cache accesses
2232258168		L1-icache-loads:u	407939662	42.00	2.338	G/sec
9		L1-icache-load-misses:u	407939814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939831	42.00	0.000	/sec
0		dTLB-load-misses:u	407940979	42.00		
2175732931		iTLB-loads:u	407938979	42.00	2.279	G/sec
2		iTLB-load-misses:u	407985331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
