# started on Wed Jan 15 02:44:16 2025

910.20	msec	task-clock:u	910203404	100.00	1.000	CPUs utilized
0		context-switches:u	910203404	100.00	0.000	/sec
0		cpu-migrations:u	910203404	100.00	0.000	/sec
33		page-faults:u	910203404	100.00	36.256	/sec
2180914452		cycles:u	451390013	49.00	2.396	GHz
6498895138		instructions:u	455367111	50.00	2.98	insn per cycle
2146402188		branches:u	459361793	50.00	2.358	G/sec
4131		branch-misses:u	462216202	50.00	0.00	of all branches
76173		L1-dcache-loads:u	462214758	50.00	83.688	K/sec
3834		L1-dcache-load-misses:u	462218535	50.00	5.03	of all L1-dcache accesses
7510		LLC-loads:u	462220110	50.00	8.251	K/sec
521		LLC-load-misses:u	390850517	42.00	6.94	of all LL-cache accesses
2164575664		L1-icache-loads:u	386841963	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383987203	42.00		
0		dTLB-loads:u	383986444	42.00	0.000	/sec
0		dTLB-load-misses:u	383989256	42.00		
2156259432		iTLB-loads:u	383983849	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
