# started on Fri Sep  6 05:50:50 2024

909.52	msec	task-clock:u	909521645	100.00	1.000	CPUs utilized
0		context-switches:u	909521645	100.00	0.000	/sec
0		cpu-migrations:u	909521645	100.00	0.000	/sec
34		page-faults:u	909521645	100.00	37.382	/sec
2179594670		cycles:u	448157183	49.00	2.396	GHz
6375904243		instructions:u	452148925	49.00	2.93	insn per cycle
2125309764		branches:u	456147536	50.00	2.337	G/sec
4458634		branch-misses:u	460146107	50.00	0.21	of all branches
76473		L1-dcache-loads:u	461552388	50.00	84.080	K/sec
3905		L1-dcache-load-misses:u	461550219	50.00	5.11	of all L1-dcache accesses
7301		LLC-loads:u	461541446	50.00	8.027	K/sec
1038		LLC-load-misses:u	393372390	43.00	14.22	of all LL-cache accesses
2166223067		L1-icache-loads:u	389374608	42.00	2.382	G/sec
1824		L1-icache-load-misses:u	385374445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969148	42.00	0.000	/sec
0		dTLB-load-misses:u	383971442	42.00		
2166818226		iTLB-loads:u	383980314	42.00	2.382	G/sec
0		iTLB-load-misses:u	384000902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
