# started on Fri Sep  6 00:03:25 2024

924.50	msec	task-clock:u	924504681	100.00	1.000	CPUs utilized
0		context-switches:u	924504681	100.00	0.000	/sec
0		cpu-migrations:u	924504681	100.00	0.000	/sec
33		page-faults:u	924504681	100.00	35.695	/sec
2215229413		cycles:u	449000014	48.00	2.396	GHz
6417654346		instructions:u	452992368	48.00	2.90	insn per cycle
2139229349		branches:u	456991036	49.00	2.314	G/sec
5048124		branch-misses:u	460990813	49.00	0.24	of all branches
70729		L1-dcache-loads:u	464999074	50.00	76.505	K/sec
3220		L1-dcache-load-misses:u	468999258	50.00	4.55	of all L1-dcache accesses
5459		LLC-loads:u	472999423	51.00	5.905	K/sec
769		LLC-load-misses:u	407512407	44.00	14.09	of all LL-cache accesses
2200550315		L1-icache-loads:u	403513220	43.00	2.380	G/sec
1763		L1-icache-load-misses:u	399513498	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	395513163	42.00	7.188	K/sec
108		dTLB-load-misses:u	391505571	42.00	1.63	of all dTLB cache accesses
2200463189		iTLB-loads:u	387504496	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
