# started on Tue Jan 14 12:12:58 2025

1055.90	msec	task-clock:u	1055904348	100.00	1.000	CPUs utilized
0		context-switches:u	1055904348	100.00	0.000	/sec
0		cpu-migrations:u	1055904348	100.00	0.000	/sec
33		page-faults:u	1055904348	100.00	31.253	/sec
2529952336		cycles:u	523992870	49.00	2.396	GHz
6898537067		instructions:u	523911886	49.00	2.73	insn per cycle
2222864631		branches:u	523910444	49.00	2.105	G/sec
4589		branch-misses:u	523910740	49.00	0.00	of all branches
80463		L1-dcache-loads:u	523910385	49.00	76.203	K/sec
3442		L1-dcache-load-misses:u	527242423	49.00	4.28	of all L1-dcache accesses
6264		LLC-loads:u	531239293	50.00	5.932	K/sec
2		LLC-load-misses:u	455991683	43.00	0.03	of all LL-cache accesses
2301160373		L1-icache-loads:u	455993887	43.00	2.179	G/sec
0		L1-icache-load-misses:u	455993811	43.00		
0		dTLB-loads:u	455993112	43.00	0.000	/sec
0		dTLB-load-misses:u	455993556	43.00		
2224047268		iTLB-loads:u	452670202	42.00	2.106	G/sec
56		iTLB-load-misses:u	448664666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
