# started on Wed Jan 15 03:18:49 2025

951.13	msec	task-clock:u	951125737	100.00	1.000	CPUs utilized
0		context-switches:u	951125737	100.00	0.000	/sec
0		cpu-migrations:u	951125737	100.00	0.000	/sec
33		page-faults:u	951125737	100.00	34.696	/sec
2278864357		cycles:u	475285974	49.00	2.396	GHz
6570887433		instructions:u	475281128	49.00	2.88	insn per cycle
2179220862		branches:u	475262743	49.00	2.291	G/sec
4076		branch-misses:u	475262460	49.00	0.00	of all branches
77220		L1-dcache-loads:u	475126514	49.00	81.188	K/sec
3837		L1-dcache-load-misses:u	475125444	49.00	4.97	of all L1-dcache accesses
7829		LLC-loads:u	475125314	49.00	8.231	K/sec
16		LLC-load-misses:u	407844965	42.00	0.20	of all LL-cache accesses
2180787206		L1-icache-loads:u	407862589	42.00	2.293	G/sec
13		L1-icache-load-misses:u	407862847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997632	42.00	0.000	/sec
0		dTLB-load-misses:u	408000813	42.00		
2147878194		iTLB-loads:u	407999794	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
