# started on Tue Jan 14 14:20:35 2025

1800.76	msec	task-clock:u	1800758531	100.00	1.000	CPUs utilized
0		context-switches:u	1800758531	100.00	0.000	/sec
0		cpu-migrations:u	1800758531	100.00	0.000	/sec
33		page-faults:u	1800758531	100.00	18.326	/sec
4315745942		cycles:u	897788272	49.00	2.397	GHz
6460399101		instructions:u	901783238	50.00	1.50	insn per cycle
2151102075		branches:u	904776589	50.00	1.195	G/sec
4269		branch-misses:u	904777085	50.00	0.00	of all branches
76794		L1-dcache-loads:u	904762000	50.00	42.645	K/sec
3904		L1-dcache-load-misses:u	904763940	50.00	5.08	of all L1-dcache accesses
7849		LLC-loads:u	904764423	50.00	4.359	K/sec
703		LLC-load-misses:u	770979776	42.00	8.96	of all LL-cache accesses
4291270305		L1-icache-loads:u	767980477	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767981353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996405	42.00	0.000	/sec
0		dTLB-load-misses:u	767998257	42.00		
4291111593		iTLB-loads:u	767994126	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
