# started on Tue Jan 14 09:22:17 2025

935.82	msec	task-clock:u	935815441	100.00	1.000	CPUs utilized
0		context-switches:u	935815441	100.00	0.000	/sec
0		cpu-migrations:u	935815441	100.00	0.000	/sec
33		page-faults:u	935815441	100.00	35.263	/sec
2196531291		cycles:u	459892183	49.00	2.347	GHz
6549562585		instructions:u	459876518	49.00	2.98	insn per cycle
2157249088		branches:u	459880016	49.00	2.305	G/sec
3534		branch-misses:u	462848461	49.00	0.00	of all branches
71250		L1-dcache-loads:u	466868518	49.00	76.137	K/sec
3388		L1-dcache-load-misses:u	470869922	50.00	4.76	of all L1-dcache accesses
6012		LLC-loads:u	474867664	50.00	6.424	K/sec
2		LLC-load-misses:u	407938369	43.00	0.03	of all LL-cache accesses
2168810792		L1-icache-loads:u	407940183	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407996721	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	404966334	43.00	6.793	K/sec
95		dTLB-load-misses:u	400946405	42.00	1.49	of all dTLB cache accesses
2154054590		iTLB-loads:u	396945815	42.00	2.302	G/sec
59		iTLB-load-misses:u	392947720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
