# started on Fri Sep  6 00:51:17 2024

921.74	msec	task-clock:u	921736106	100.00	1.000	CPUs utilized
0		context-switches:u	921736106	100.00	0.000	/sec
0		cpu-migrations:u	921736106	100.00	0.000	/sec
33		page-faults:u	921736106	100.00	35.802	/sec
2208645725		cycles:u	448509886	48.00	2.396	GHz
6405442063		instructions:u	452510461	49.00	2.90	insn per cycle
2124880525		branches:u	456506200	49.00	2.305	G/sec
4393377		branch-misses:u	460512702	49.00	0.21	of all branches
71738		L1-dcache-loads:u	464513444	50.00	77.829	K/sec
3263		L1-dcache-load-misses:u	468513812	50.00	4.55	of all L1-dcache accesses
5668		LLC-loads:u	472515016	51.00	6.149	K/sec
709		LLC-load-misses:u	405230869	43.00	12.51	of all LL-cache accesses
2182569486		L1-icache-loads:u	401230423	43.00	2.368	G/sec
1698		L1-icache-load-misses:u	397229388	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	393223477	42.00	7.189	K/sec
97		dTLB-load-misses:u	389221644	42.00	1.46	of all dTLB cache accesses
2182511536		iTLB-loads:u	385221462	41.00	2.368	G/sec
0		iTLB-load-misses:u	383987738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
