# started on Wed Jan 15 08:40:58 2025

906.53	msec	task-clock:u	906528625	100.00	0.999	CPUs utilized
0		context-switches:u	906528625	100.00	0.000	/sec
0		cpu-migrations:u	906528625	100.00	0.000	/sec
33		page-faults:u	906528625	100.00	36.403	/sec
2171266171		cycles:u	448919980	49.00	2.395	GHz
6469696920		instructions:u	452904478	49.00	2.98	insn per cycle
2142320529		branches:u	456920129	50.00	2.363	G/sec
4242		branch-misses:u	458577295	50.00	0.00	of all branches
76182		L1-dcache-loads:u	458558644	50.00	84.037	K/sec
3807		L1-dcache-load-misses:u	458539165	50.00	5.00	of all L1-dcache accesses
8164		LLC-loads:u	458700295	50.00	9.006	K/sec
881		LLC-load-misses:u	389623052	42.00	10.79	of all LL-cache accesses
2158088662		L1-icache-loads:u	385622850	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383951941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974370	42.00	0.000	/sec
0		dTLB-load-misses:u	383972111	42.00		
2144177270		iTLB-loads:u	383995199	42.00	2.365	G/sec
4		iTLB-load-misses:u	383832221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
