# started on Tue Jan 14 11:56:45 2025

901.63	msec	task-clock:u	901625771	100.00	1.000	CPUs utilized
0		context-switches:u	901625771	100.00	0.000	/sec
0		cpu-migrations:u	901625771	100.00	0.000	/sec
33		page-faults:u	901625771	100.00	36.601	/sec
2160245148		cycles:u	451610052	50.00	2.396	GHz
6410212849		instructions:u	453696683	50.00	2.97	insn per cycle
2134653782		branches:u	453695353	50.00	2.368	G/sec
4314		branch-misses:u	453696185	50.00	0.00	of all branches
76965		L1-dcache-loads:u	453708239	50.00	85.362	K/sec
3737		L1-dcache-load-misses:u	453731889	50.00	4.86	of all L1-dcache accesses
7655		LLC-loads:u	453670237	50.00	8.490	K/sec
4		LLC-load-misses:u	383929016	42.00	0.05	of all LL-cache accesses
2136373974		L1-icache-loads:u	383929641	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383928771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929810	42.00	0.000	/sec
2		dTLB-load-misses:u	383927253	42.00		
2136229309		iTLB-loads:u	383955663	42.00	2.369	G/sec
0		iTLB-load-misses:u	383955886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
