# started on Wed Jan 15 08:57:12 2025

908.43	msec	task-clock:u	908432535	100.00	1.000	CPUs utilized
0		context-switches:u	908432535	100.00	0.000	/sec
0		cpu-migrations:u	908432535	100.00	0.000	/sec
34		page-faults:u	908432535	100.00	37.427	/sec
2176593307		cycles:u	450950908	49.00	2.396	GHz
6498329390		instructions:u	454930387	50.00	2.99	insn per cycle
2152218092		branches:u	458919813	50.00	2.369	G/sec
4015		branch-misses:u	460436701	50.00	0.00	of all branches
77640		L1-dcache-loads:u	460447762	50.00	85.466	K/sec
3866		L1-dcache-load-misses:u	460444460	50.00	4.98	of all L1-dcache accesses
8049		LLC-loads:u	460438058	50.00	8.860	K/sec
1005		LLC-load-misses:u	389501907	42.00	12.49	of all LL-cache accesses
2165297545		L1-icache-loads:u	385511889	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383995222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991109	42.00	0.000	/sec
0		dTLB-load-misses:u	383989315	42.00		
2153982571		iTLB-loads:u	383993867	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
