# started on Wed Jan 15 07:15:47 2025

911.52	msec	task-clock:u	911521034	100.00	1.000	CPUs utilized
0		context-switches:u	911521034	100.00	0.000	/sec
0		cpu-migrations:u	911521034	100.00	0.000	/sec
33		page-faults:u	911521034	100.00	36.203	/sec
2183919404		cycles:u	451504871	49.00	2.396	GHz
6447890576		instructions:u	455511944	49.00	2.95	insn per cycle
2149318538		branches:u	459511776	50.00	2.358	G/sec
4047		branch-misses:u	463513313	50.00	0.00	of all branches
75505		L1-dcache-loads:u	463539462	50.00	82.834	K/sec
3662		L1-dcache-load-misses:u	463600664	50.00	4.85	of all L1-dcache accesses
7636		LLC-loads:u	463600773	50.00	8.377	K/sec
488		LLC-load-misses:u	392022331	43.00	6.39	of all LL-cache accesses
2151194534		L1-icache-loads:u	388014055	42.00	2.360	G/sec
4		L1-icache-load-misses:u	384007850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981461	42.00	0.000	/sec
0		dTLB-load-misses:u	383981537	42.00		
2140263046		iTLB-loads:u	383920407	42.00	2.348	G/sec
0		iTLB-load-misses:u	383920631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
