# started on Tue Jan 14 16:18:52 2025

1796.62	msec	task-clock:u	1796622936	100.00	1.000	CPUs utilized
0		context-switches:u	1796622936	100.00	0.000	/sec
0		cpu-migrations:u	1796622936	100.00	0.000	/sec
33		page-faults:u	1796622936	100.00	18.368	/sec
4305816665		cycles:u	899762529	50.00	2.397	GHz
6483577578		instructions:u	900623176	50.00	1.51	insn per cycle
2143758107		branches:u	900623625	50.00	1.193	G/sec
4835		branch-misses:u	900620944	50.00	0.00	of all branches
78125		L1-dcache-loads:u	900622237	50.00	43.484	K/sec
3913		L1-dcache-load-misses:u	900626330	50.00	5.01	of all L1-dcache accesses
7829		LLC-loads:u	900630180	50.00	4.358	K/sec
39		LLC-load-misses:u	767999260	42.00	0.50	of all LL-cache accesses
4289437428		L1-icache-loads:u	767998183	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768000848	42.00		
0		dTLB-loads:u	768000938	42.00	0.000	/sec
0		dTLB-load-misses:u	767999959	42.00		
4280633868		iTLB-loads:u	767999516	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
